DATETIME,price
2022-05-16 18:00:00,487.50000000000006
2022-05-16 19:00:00,487.50000000000006
2022-05-16 20:00:00,487.50000000000006
2022-05-16 21:00:00,487.50000000000006
2022-05-17 08:00:00,491.30000000000007
2022-05-17 09:00:00,496.30000000000007
2022-05-17 10:00:00,496.30000000000007
2022-05-17 11:00:00,497.00000000000006
2022-05-17 12:00:00,497.00000000000006
2022-05-17 13:00:00,497.00000000000006
2022-05-17 14:00:00,497.00000000000006
2022-05-17 15:00:00,497.00000000000006
2022-05-17 16:00:00,497.00000000000006
2022-05-17 17:00:00,497.00000000000006
2022-05-17 18:00:00,497.00000000000006
2022-05-17 19:00:00,497.00000000000006
2022-05-17 20:00:00,497.00000000000006
2022-05-17 21:00:00,497.00000000000006
2022-05-18 16:00:00,488.50000000000006
2022-05-18 17:00:00,488.50000000000006
2022-05-18 18:00:00,488.50000000000006
2022-05-18 19:00:00,488.50000000000006
2022-05-18 20:00:00,488.50000000000006
2022-05-18 21:00:00,488.50000000000006
2022-05-19 08:00:00,481.4000000000001
2022-05-19 09:00:00,481.4000000000001
2022-05-19 10:00:00,481.4000000000001
2022-05-19 11:00:00,481.4000000000001
2022-05-19 12:00:00,479.20000000000005
2022-05-19 13:00:00,479.20000000000005
2022-05-19 14:00:00,479.70000000000005
2022-05-19 15:00:00,482.4000000000001
2022-05-19 16:00:00,482.4000000000001
2022-05-19 17:00:00,482.4000000000001
2022-05-19 18:00:00,482.4000000000001
2022-05-19 19:00:00,482.4000000000001
2022-05-19 20:00:00,482.4000000000001
2022-05-19 21:00:00,482.4000000000001
2022-05-20 14:00:00,491.00000000000006
2022-05-20 15:00:00,488.20000000000005
2022-05-20 16:00:00,487.50000000000006
2022-05-20 17:00:00,487.50000000000006
2022-05-20 18:00:00,487.50000000000006
2022-05-20 19:00:00,487.50000000000006
2022-05-20 20:00:00,487.50000000000006
2022-05-20 21:00:00,487.50000000000006
2022-05-23 15:00:00,491.30000000000007
2022-05-23 16:00:00,491.30000000000007
2022-05-23 17:00:00,491.30000000000007
2022-05-23 18:00:00,491.30000000000007
2022-05-23 19:00:00,491.30000000000007
2022-05-23 20:00:00,491.30000000000007
2022-05-23 21:00:00,491.30000000000007
2022-05-24 09:00:00,489.9000000000001
2022-05-24 10:00:00,488.9000000000001
2022-05-24 11:00:00,488.9000000000001
2022-05-24 12:00:00,488.9000000000001
2022-05-24 13:00:00,488.9000000000001
2022-05-24 14:00:00,488.9000000000001
2022-05-24 15:00:00,486.30000000000007
2022-05-24 16:00:00,487.20000000000005
2022-05-24 17:00:00,487.20000000000005
2022-05-24 18:00:00,487.20000000000005
2022-05-24 19:00:00,487.20000000000005
2022-05-24 20:00:00,487.20000000000005
2022-05-24 21:00:00,487.20000000000005
2022-05-25 15:00:00,490.00000000000006
2022-05-25 16:00:00,490.4000000000001
2022-05-25 17:00:00,490.4000000000001
2022-05-25 18:00:00,490.4000000000001
2022-05-25 19:00:00,490.4000000000001
2022-05-25 20:00:00,490.4000000000001
2022-05-25 21:00:00,490.4000000000001
2022-05-25 23:00:00,490.9000000000001
2022-05-27 08:00:00,496.20000000000005
2022-05-27 09:00:00,497.9000000000001
2022-05-27 10:00:00,497.9000000000001
2022-05-27 11:00:00,498.50000000000006
2022-05-27 12:00:00,498.50000000000006
2022-05-27 13:00:00,499.30000000000007
2022-05-27 14:00:00,500.1000000000001
2022-05-27 15:00:00,500.1000000000001
2022-05-27 16:00:00,499.80000000000007
2022-05-27 17:00:00,499.80000000000007
2022-05-27 18:00:00,499.80000000000007
2022-05-27 19:00:00,499.80000000000007
2022-05-27 20:00:00,499.80000000000007
2022-05-27 21:00:00,499.80000000000007
2022-05-30 08:00:00,505.4000000000001
2022-05-30 09:00:00,506.1000000000001
2022-05-30 10:00:00,505.00000000000006
2022-05-30 11:00:00,505.00000000000006
2022-05-30 12:00:00,505.00000000000006
2022-05-30 13:00:00,503.6000000000001
2022-05-30 14:00:00,503.50000000000006
2022-05-30 15:00:00,504.6000000000001
2022-05-30 16:00:00,504.9000000000001
2022-05-30 17:00:00,504.9000000000001
2022-05-30 18:00:00,504.9000000000001
2022-05-30 19:00:00,504.9000000000001
2022-05-30 20:00:00,504.9000000000001
2022-05-30 21:00:00,504.9000000000001
2022-05-31 08:00:00,499.70000000000005
2022-05-31 09:00:00,499.70000000000005
2022-05-31 10:00:00,499.70000000000005
2022-05-31 11:00:00,499.70000000000005
2022-05-31 12:00:00,499.70000000000005
2022-05-31 13:00:00,499.70000000000005
2022-05-31 14:00:00,499.70000000000005
2022-05-31 15:00:00,499.70000000000005
2022-05-31 16:00:00,499.00000000000006
2022-05-31 17:00:00,499.00000000000006
2022-05-31 18:00:00,499.00000000000006
2022-05-31 18:00:01,499.00000000000006
2022-05-31 18:00:02,499.00000000000006
2022-05-31 23:00:00,499.40000000000003
2022-06-01 23:00:00,494.1
2022-06-02 23:00:00,498.20000000000005
2022-06-03 23:00:00,496.1
2022-06-06 23:00:00,503.50000000000006
2022-06-07 23:00:00,496.90000000000003
2022-06-08 23:00:00,493.90000000000003
2022-06-09 23:00:00,487.90000000000003
2022-06-10 23:00:00,474.6
2022-06-13 23:00:00,461.90000000000003
2022-06-14 23:00:00,455.20000000000005
2022-06-15 23:00:00,463.80000000000007
2022-06-16 23:00:00,451.1
2022-06-17 23:00:00,453.30000000000007
2022-06-20 23:00:00,456.40000000000003
2022-06-21 23:00:00,456.80000000000007
2022-06-22 23:00:00,452.1
2022-06-23 23:00:00,445.70000000000005
2022-06-24 23:00:00,457.90000000000003
2022-06-27 23:00:00,459.80000000000007
2022-06-28 23:00:00,461.50000000000006
2022-06-29 23:00:00,454.70000000000005
2022-06-30 23:00:00,446.70000000000005
2022-07-01 23:00:00,448.00000000000006
2022-07-04 23:00:00,449.40000000000003
2022-07-05 23:00:00,439.70000000000005
2022-07-06 23:00:00,446.90000000000003
2022-07-07 23:00:00,457.80000000000007
2022-07-08 23:00:00,461.80000000000007
2022-07-11 23:00:00,456.1
2022-07-12 23:00:00,459.80000000000007
2022-07-13 23:00:00,456.70000000000005
2022-07-14 23:00:00,448.00000000000006
2022-07-15 23:00:00,454.6
2022-07-18 23:00:00,459.80000000000007
2022-07-19 23:00:00,467.40000000000003
2022-07-20 23:00:00,467.1
2022-07-21 23:00:00,468.6
2022-07-22 23:00:00,472.00000000000006
2022-07-25 23:00:00,471.30000000000007
2022-07-26 23:00:00,467.30000000000007
2022-07-27 23:00:00,470.50000000000006
2022-07-28 23:00:00,476.50000000000006
2022-07-29 23:00:00,484.6
2022-08-01 23:00:00,484.1
2022-08-02 23:00:00,481.00000000000006
2022-08-03 23:00:00,485.20000000000005
2022-08-04 23:00:00,486.20000000000005
2022-08-05 23:00:00,480.50000000000006
2022-08-08 23:00:00,485.40000000000003
2022-08-09 23:00:00,480.50000000000006
2022-08-10 23:00:00,489.6
2022-08-11 23:00:00,490.6
2022-08-12 23:00:00,490.70000000000005
2022-08-15 23:00:00,491.50000000000006
2022-08-16 23:00:00,492.90000000000003
2022-08-17 23:00:00,484.20000000000005
2022-08-18 23:00:00,486.6
2022-08-19 23:00:00,480.6
2022-08-22 23:00:00,473.20000000000005
2022-08-23 23:00:00,471.30000000000007
2022-08-24 23:00:00,472.1
2022-08-25 10:00:00,471.40000000000003
2022-08-25 14:00:00,471.00000000000006
2022-08-25 15:00:00,473.00000000000006
2022-08-25 16:00:00,472.40000000000003
2022-08-26 15:00:00,466.6
2022-08-26 16:00:00,463.00000000000006
2022-08-26 23:00:00,462.50000000000006
2022-08-29 08:00:00,458.1
2022-08-29 09:00:00,458.20000000000005
2022-08-29 13:00:00,458.40000000000003
2022-08-29 15:00:00,459.6
2022-08-30 08:00:00,462.90000000000003
2022-08-30 09:00:00,464.90000000000003
2022-08-30 13:00:00,462.50000000000006
2022-08-30 15:00:00,458.6
2022-08-30 16:00:00,456.00000000000006
2022-08-31 08:00:00,457.90000000000003
2022-08-31 12:00:00,455.6
2022-08-31 14:00:00,455.40000000000003
2022-08-31 16:00:00,453.40000000000003
2022-09-01 08:00:00,447.20000000000005
2022-09-01 12:00:00,445.90000000000003
2022-09-01 15:00:00,444.1
2022-09-01 16:00:00,442.1
2022-09-02 08:00:00,445.00000000000006
2022-09-02 10:00:00,445.50000000000006
2022-09-02 16:00:00,453.00000000000006
2022-09-02 23:00:00,452.70000000000005
2022-09-05 08:00:00,445.80000000000007
2022-09-05 10:00:00,445.40000000000003
2022-09-05 12:00:00,445.90000000000003
2022-09-05 13:00:00,445.90000000000003
2022-09-05 16:00:00,447.30000000000007
2022-09-06 08:00:00,449.50000000000006
2022-09-06 11:00:00,452.90000000000003
2022-09-06 14:00:00,452.40000000000003
2022-09-06 15:00:00,451.70000000000005
2022-09-06 16:00:00,451.50000000000006
2022-09-07 09:00:00,448.80000000000007
2022-09-07 13:00:00,446.20000000000005
2022-09-07 15:00:00,448.80000000000007
2022-09-08 13:00:00,447.70000000000005
2022-09-08 15:00:00,448.40000000000003
2022-09-09 08:00:00,453.70000000000005
2022-09-09 09:00:00,456.30000000000007
2022-09-09 10:00:00,456.40000000000003
2022-09-09 11:00:00,456.50000000000006
2022-09-09 16:00:00,458.20000000000005
2022-09-12 08:00:00,460.70000000000005
2022-09-12 09:00:00,463.1
2022-09-12 10:00:00,463.40000000000003
2022-09-12 11:00:00,464.50000000000006
2022-09-12 12:00:00,464.6
2022-09-12 14:00:00,466.00000000000006
2022-09-12 15:00:00,467.40000000000003
2022-09-12 16:00:00,467.80000000000007
2022-09-13 08:00:00,467.50000000000006
2022-09-13 13:00:00,465.40000000000003
2022-09-13 15:00:00,459.1
2022-09-13 16:00:00,458.20000000000005
2022-09-14 08:00:00,455.1
2022-09-14 09:00:00,456.80000000000007
2022-09-14 12:00:00,453.6
2022-09-14 15:00:00,451.30000000000007
2022-09-14 16:00:00,
2022-09-14 16:00:01,452.00000000000006
2022-09-14 16:00:02,452.00000000000006
2022-09-14 23:00:00,451.90000000000003
2022-09-15 16:00:00,449.00000000000006
2022-09-15 23:00:00,
2022-09-16 14:00:00,443.00000000000006
2022-09-16 23:00:00,442.20000000000005
2022-09-19 13:00:00,438.8
2022-09-19 16:00:00,442.40000000000003
2022-09-19 23:00:00,
2022-09-20 08:00:00,440.90000000000003
2022-09-20 15:00:00,434.8
2022-09-20 16:00:00,433.70000000000005
2022-09-20 23:00:00,
2022-09-21 08:00:00,434.50000000000006
2022-09-21 09:00:00,435.8
2022-09-21 14:00:00,437.3
2022-09-21 16:00:00,437.3
2022-09-21 23:00:00,
2022-09-22 08:00:00,431.20000000000005
2022-09-22 10:00:00,434.1
2022-09-22 12:00:00,433.00000000000006
2022-09-22 13:00:00,433.6
2022-09-22 14:00:00,432.00000000000006
2022-09-22 15:00:00,430.50000000000006
2022-09-22 16:00:00,429.50000000000006
2022-09-22 23:00:00,
2022-09-23 08:00:00,427.3
2022-09-23 11:00:00,417.20000000000005
2022-09-23 15:00:00,417.50000000000006
2022-09-23 16:00:00,417.1
2022-09-23 23:00:00,415.90000000000003
2022-09-26 08:00:00,413.40000000000003
2022-09-26 11:00:00,413.50000000000006
2022-09-26 15:00:00,417.70000000000005
2022-09-26 23:00:00,
2022-09-27 11:00:00,415.1
2022-09-27 13:00:00,416.00000000000006
2022-09-27 15:00:00,415.40000000000003
2022-09-27 16:00:00,414.1
2022-09-27 23:00:00,
2022-09-28 08:00:00,405.20000000000005
2022-09-28 10:00:00,401.70000000000005
2022-09-28 11:00:00,408.1
2022-09-28 15:00:00,411.00000000000006
2022-09-28 16:00:00,412.1
2022-09-28 23:00:00,
2022-09-29 08:00:00,409.3
2022-09-29 13:00:00,402.70000000000005
2022-09-29 14:00:00,402.40000000000003
2022-09-29 15:00:00,399.8
2022-09-29 16:00:00,401.1
2022-09-29 23:00:00,
2022-09-30 09:00:00,408.00000000000006
2022-09-30 13:00:00,406.40000000000003
2022-09-30 14:00:00,406.40000000000003
2022-09-30 16:00:00,409.8
2022-09-30 23:00:00,
2022-10-03 08:00:00,405.40000000000003
2022-10-03 11:00:00,406.90000000000003
2022-10-03 12:00:00,408.50000000000006
2022-10-03 15:00:00,414.70000000000005
2022-10-03 16:00:00,414.50000000000006
2022-10-03 23:00:00,
2022-10-04 09:00:00,424.3
2022-10-04 10:00:00,425.90000000000003
2022-10-04 15:00:00,426.8
2022-10-04 23:00:00,428.3
2022-10-05 13:00:00,421.6
2022-10-05 16:00:00,420.40000000000003
2022-10-05 23:00:00,
2022-10-06 08:00:00,424.00000000000006
2022-10-06 12:00:00,419.6
2022-10-06 14:00:00,419.70000000000005
2022-10-06 15:00:00,417.50000000000006
2022-10-06 16:00:00,418.20000000000005
2022-10-06 23:00:00,
2022-10-07 11:00:00,416.6
2022-10-07 16:00:00,411.00000000000006
2022-10-07 23:00:00,410.50000000000006
2022-10-10 15:00:00,412.3
2022-10-10 23:00:00,
2022-10-11 11:00:00,406.6
2022-10-11 16:00:00,407.6
2022-10-11 23:00:00,
2022-10-12 09:00:00,404.70000000000005
2022-10-12 10:00:00,407.90000000000003
2022-10-12 13:00:00,403.8
2022-10-12 15:00:00,403.20000000000005
2022-10-12 16:00:00,403.8
2022-10-12 23:00:00,
2022-10-13 08:00:00,400.1
2022-10-13 09:00:00,403.1
2022-10-13 12:00:00,409.40000000000003
2022-10-13 13:00:00,400.40000000000003
2022-10-13 14:00:00,403.40000000000003
2022-10-13 15:00:00,406.70000000000005
2022-10-13 16:00:00,411.20000000000005
2022-10-13 23:00:00,
2022-10-14 08:00:00,417.70000000000005
2022-10-14 11:00:00,414.40000000000003
2022-10-14 13:00:00,415.00000000000006
2022-10-14 16:00:00,413.1
2022-10-14 23:00:00,
2022-10-17 11:00:00,417.3
2022-10-17 14:00:00,423.70000000000005
2022-10-17 16:00:00,422.50000000000006
2022-10-17 23:00:00,
2022-10-18 10:00:00,425.1
2022-10-18 12:00:00,426.3
2022-10-18 16:00:00,425.6
2022-10-18 23:00:00,
2022-10-19 08:00:00,424.00000000000006
2022-10-19 10:00:00,422.8
2022-10-19 13:00:00,421.50000000000006
2022-10-19 15:00:00,420.90000000000003
2022-10-19 16:00:00,420.8
2022-10-19 23:00:00,
2022-10-20 13:00:00,421.6
2022-10-20 23:00:00,
2022-10-21 12:00:00,414.1
2022-10-21 14:00:00,415.20000000000005
2022-10-21 15:00:00,416.20000000000005
2022-10-21 23:00:00,
2022-10-24 14:00:00,426.1
2022-10-24 16:00:00,425.00000000000006
2022-10-24 23:00:00,
2022-10-25 14:00:00,429.1
2022-10-25 16:00:00,432.20000000000005
2022-10-25 23:00:00,
2022-10-26 12:00:00,433.8
2022-10-26 13:00:00,432.00000000000006
2022-10-26 14:00:00,431.90000000000003
2022-10-26 15:00:00,435.3
2022-10-26 23:00:00,
2022-10-27 10:00:00,436.00000000000006
2022-10-27 11:00:00,436.00000000000006
2022-10-27 14:00:00,435.70000000000005
2022-10-27 16:00:00,437.70000000000005
2022-10-27 23:00:00,
2022-10-28 15:00:00,434.90000000000003
2022-10-28 16:00:00,436.20000000000005
2022-10-28 23:00:00,
2022-10-31 16:00:00,436.8
2022-10-31 23:00:00,
2022-11-01 12:00:00,445.3
2022-11-01 14:00:00,441.00000000000006
2022-11-01 16:00:00,441.00000000000006
2022-11-01 23:00:00,
2022-11-02 08:00:00,442.1
2022-11-02 16:00:00,439.1
2022-11-02 23:00:00,
2022-11-03 08:00:00,433.3
2022-11-03 11:00:00,432.70000000000005
2022-11-03 14:00:00,432.90000000000003
2022-11-03 15:00:00,433.20000000000005
2022-11-03 16:00:00,434.20000000000005
2022-11-03 23:00:00,434.00000000000006
2022-11-04 14:00:00,444.20000000000005
2022-11-04 23:00:00,
2022-11-07 08:00:00,445.00000000000006
2022-11-07 11:00:00,448.40000000000003
2022-11-07 13:00:00,448.70000000000005
2022-11-07 23:00:00,
2022-11-08 08:00:00,445.20000000000005
2022-11-08 14:00:00,449.6
2022-11-08 23:00:00,
2022-11-09 10:00:00,447.6
2022-11-09 15:00:00,449.8
2022-11-09 16:00:00,450.50000000000006
2022-11-09 23:00:00,
2022-11-10 08:00:00,448.20000000000005
2022-11-10 09:00:00,447.8
2022-11-10 11:00:00,449.90000000000003
2022-11-10 13:00:00,460.00000000000006
2022-11-10 15:00:00,466.40000000000003
2022-11-10 23:00:00,
2022-11-11 08:00:00,470.3
2022-11-11 12:00:00,469.70000000000005
2022-11-11 14:00:00,470.00000000000006
2022-11-11 23:00:00,471.8
2022-11-14 12:00:00,471.70000000000005
2022-11-14 13:00:00,472.3
2022-11-14 14:00:00,472.50000000000006
2022-11-14 15:00:00,474.00000000000006
2022-11-14 16:00:00,471.1
2022-11-14 20:00:00,470.40000000000003
2022-11-14 23:00:00,
2022-11-15 08:00:00,471.00000000000006
2022-11-15 10:00:00,469.00000000000006
2022-11-15 14:00:00,471.20000000000005
2022-11-15 15:00:00,470.8
2022-11-15 23:00:00,
2022-11-16 13:00:00,466.3
2022-11-16 15:00:00,463.40000000000003
2022-11-16 16:00:00,463.40000000000003
2022-11-16 23:00:00,464.3
2022-11-17 14:00:00,459.50000000000006
2022-11-17 15:00:00,459.3
2022-11-17 16:00:00,459.8
2022-11-17 23:00:00,
2022-11-18 09:00:00,462.50000000000006
2022-11-18 11:00:00,464.40000000000003
2022-11-18 14:00:00,465.20000000000005
2022-11-18 16:00:00,465.50000000000006
2022-11-18 23:00:00,465.50000000000006
2022-11-21 23:00:00,464.70000000000005
2022-11-22 08:00:00,465.50000000000006
2022-11-22 12:00:00,465.90000000000003
2022-11-22 14:00:00,467.3
2022-11-22 15:00:00,467.70000000000005
2022-11-22 16:00:00,467.40000000000003
2022-11-22 23:00:00,467.8
2022-11-23 09:00:00,467.20000000000005
2022-11-23 10:00:00,466.8
2022-11-23 11:00:00,467.20000000000005
2022-11-23 12:00:00,468.40000000000003
2022-11-23 15:00:00,470.8
2022-11-23 16:00:00,472.20000000000005
2022-11-23 23:00:00,471.50000000000006
2022-11-24 09:00:00,474.40000000000003
2022-11-24 10:00:00,476.00000000000006
2022-11-24 13:00:00,474.70000000000005
2022-11-24 16:00:00,476.40000000000003
2022-11-24 23:00:00,475.90000000000003
2022-11-25 12:00:00,475.40000000000003
2022-11-25 23:00:00,475.00000000000006
2022-11-28 09:00:00,470.40000000000003
2022-11-28 23:00:00,469.00000000000006
2022-11-29 09:00:00,469.00000000000006
2022-11-29 10:00:00,468.00000000000006
2022-11-29 11:00:00,469.1
2022-11-29 12:00:00,468.6
2022-11-29 16:00:00,467.8
2022-11-29 23:00:00,467.3
2022-11-30 08:00:00,469.3
2022-11-30 09:00:00,469.20000000000005
2022-11-30 11:00:00,469.70000000000005
2022-11-30 13:00:00,469.70000000000005
2022-11-30 14:00:00,469.1
2022-11-30 16:00:00,469.00000000000006
2022-11-30 23:00:00,468.90000000000003
2022-12-01 08:00:00,474.1
2022-12-01 09:00:00,473.70000000000005
2022-12-01 12:00:00,476.1
2022-12-01 13:00:00,476.3
2022-12-01 14:00:00,476.70000000000005
2022-12-01 15:00:00,474.40000000000003
2022-12-01 16:00:00,474.70000000000005
2022-12-01 23:00:00,474.70000000000005
2022-12-02 08:00:00,474.1
2022-12-02 10:00:00,477.50000000000006
2022-12-02 11:00:00,477.70000000000005
2022-12-02 12:00:00,477.90000000000003
2022-12-02 14:00:00,475.40000000000003
2022-12-02 23:00:00,476.70000000000005
2022-12-05 08:00:00,476.00000000000006
2022-12-05 09:00:00,476.1
2022-12-05 11:00:00,476.50000000000006
2022-12-05 12:00:00,476.00000000000006
2022-12-05 14:00:00,474.50000000000006
2022-12-05 23:00:00,474.40000000000003
2022-12-06 14:00:00,471.00000000000006
2022-12-06 23:00:00,470.8
2022-12-07 08:00:00,470.00000000000006
2022-12-07 11:00:00,468.8
2022-12-07 13:00:00,468.8
2022-12-07 15:00:00,469.6
2022-12-07 16:00:00,467.20000000000005
2022-12-07 23:00:00,467.70000000000005
2022-12-08 09:00:00,466.6
2022-12-08 11:00:00,465.70000000000005
2022-12-08 12:00:00,465.40000000000003
2022-12-08 13:00:00,467.50000000000006
2022-12-08 14:00:00,465.6
2022-12-08 15:00:00,467.50000000000006
2022-12-08 16:00:00,467.20000000000005
2022-12-08 23:00:00,466.8
2022-12-09 09:00:00,469.20000000000005
2022-12-09 10:00:00,470.3
2022-12-09 11:00:00,470.90000000000003
2022-12-09 12:00:00,471.70000000000005
2022-12-09 14:00:00,471.50000000000006
2022-12-09 23:00:00,472.3
2022-12-12 08:00:00,468.6
2022-12-12 09:00:00,469.1
2022-12-12 10:00:00,469.3
2022-12-12 14:00:00,468.8
2022-12-12 23:00:00,469.50000000000006
2022-12-13 08:00:00,468.70000000000005
2022-12-13 09:00:00,469.8
2022-12-13 14:00:00,481.70000000000005
2022-12-13 16:00:00,
2022-12-13 16:00:01,475.8
2022-12-13 16:00:02,475.8
2022-12-13 23:00:00,475.8
2022-12-14 16:00:00,475.6
2022-12-14 23:00:00,475.6
2022-12-15 08:00:00,469.7
2022-12-15 09:00:00,469.6
2022-12-15 14:00:00,465.5
2022-12-15 15:00:00,463.2
2022-12-15 16:00:00,463.1
2022-12-15 23:00:00,463.2
2022-12-16 08:00:00,460.0
2022-12-16 09:00:00,457.90000000000003
2022-12-16 11:00:00,456.8
2022-12-16 16:00:00,455.8
2022-12-16 23:00:00,456.2
2022-12-19 09:00:00,458.2
2022-12-19 11:00:00,459.1
2022-12-19 12:00:00,459.40000000000003
2022-12-19 15:00:00,457.40000000000003
2022-12-19 16:00:00,457.2
2022-12-19 23:00:00,457.6
2022-12-20 08:00:00,452.0
2022-12-20 11:00:00,454.7
2022-12-20 13:00:00,455.2
2022-12-20 14:00:00,454.90000000000003
2022-12-20 15:00:00,456.1
2022-12-20 16:00:00,455.3
2022-12-20 23:00:00,454.90000000000003
2022-12-21 09:00:00,459.6
2022-12-21 11:00:00,459.90000000000003
2022-12-21 13:00:00,460.8
2022-12-21 14:00:00,460.7
2022-12-21 15:00:00,462.6
2022-12-21 16:00:00,463.5
2022-12-21 23:00:00,463.2
2022-12-22 10:00:00,463.8
2022-12-22 11:00:00,463.7
2022-12-22 12:00:00,462.5
2022-12-22 13:00:00,463.40000000000003
2022-12-22 14:00:00,459.6
2022-12-22 16:00:00,458.90000000000003
2022-12-22 23:00:00,458.40000000000003
2022-12-23 23:00:00,460.1
2022-12-27 10:00:00,463.0
2022-12-27 16:00:00,461.0
2022-12-27 23:00:00,460.8
2022-12-28 16:00:00,459.8
2022-12-28 23:00:00,460.2
